,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
19800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
21600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
23400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
25200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
27000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
28800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
30600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
32400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
34200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
36000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
37800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
39600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
41400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
43200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
45000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
46800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
48600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
50400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
52200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
54000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
55800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
57600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
59400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
61200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
63000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
64800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
66600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
68400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
70200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
72000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
73800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
75600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
77400,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
79200,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
81000,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
82800,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
84600,1.5451801,1.4765078,0.5960514,0.58602077,0.53007907,0.45253175,0.34836504,0.30592608,0.2654177,0.1543224,0.11574179,0.07253061,0.0705869,0.023134062,0.0015284466,0.038388163,-0.10513267,-0.2089133,-0.21354389,0.6013262,0.109180674,0.037422284,0.393765,0.255049,0.19177674,-0.08859228,-0.012552954,0.015997104,0.058082577,0.03570474,0.007926902,-0.019850934,0.027953772,0.09006773
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
