,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.235932e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
23400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.235909e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
25200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
27000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
28800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
30600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
32400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
34200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
36000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
37800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
39600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
41400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
43200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
45000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
46800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
48600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
50400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
52200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
54000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
55800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
57600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
59400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
61200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.235909e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
63000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
64800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
66600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
68400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.235909e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
70200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
72000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
73800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
75600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
77400,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
79200,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
81000,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359056e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
82800,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
84600,1.5448439,1.4761716,0.6007774,0.5844881,0.5285464,0.45099908,0.34683236,0.30439338,0.26388502,0.1543224,0.11574179,0.07253061,0.069054216,0.021601379,-4.2359075e-06,0.037784204,-0.10452872,-0.20830934,-0.21293995,0.5968681,0.109180674,0.037422284,0.3893068,0.2508879,0.18761562,-0.0841341,-0.0146895945,0.013860467,0.057785496,0.03540766,0.0076298215,-0.020148015,0.028250854,0.09036481
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
