,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
19800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
21600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
23400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
25200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
27000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
28800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
30600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
32400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
34200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
36000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
37800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
39600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
41400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
43200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
45000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
46800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
48600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
50400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
52200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
54000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
55800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
57600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
59400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
61200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
63000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
64800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
66600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
68400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
70200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
72000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
73800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
75600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
77400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
79200,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
81000,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
82800,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
84600,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
86400,1.5399411,1.4712688,0.5948193,0.5847886,0.52884686,0.4512996,0.3471329,0.30469394,0.26418555,0.1543224,0.11574179,0.07253061,0.06935476,0.021901917,0.0002963013,0.037785333,-0.10452984,-0.20831047,-0.21294107,0.59792227,0.109180674,0.037422284,0.39036092,0.25191268,0.1872846,-0.083832435,-0.014387929,0.01416213,0.05781486,0.03543702,0.0076591815,-0.020118657,0.028221492,0.09033544
