,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5399235,1.4712512,0.59530765,0.585277,0.5293353,0.45178804,0.3476213,0.30518234,0.26467395,0.1543224,0.11574179,0.07253061,0.06984314,0.022390306,-0.0005535992,0.038009625,-0.104754135,-0.20853475,-0.21316537,0.59719205,0.109180674,0.037422284,0.38963073,0.25119033,0.18791804,-0.084458046,-0.015013539,0.01353652,0.057807013,0.035429176,0.0076513393,-0.020126497,0.028229335,0.09034328
52200,1.5399235,1.4712512,0.59530765,0.585277,0.5293353,0.45178804,0.3476213,0.30518234,0.26467395,0.1543224,0.11574179,0.07253061,0.06984314,0.022390306,-0.0005535992,0.038009625,-0.104754135,-0.20853475,-0.21316537,0.59719205,0.109180674,0.037422284,0.38963073,0.25119033,0.18791804,-0.084458046,-0.015013539,0.01353652,0.057807013,0.035429176,0.0076513393,-0.020126497,0.028229335,0.09034328
54000,1.5401912,1.471519,0.59543437,0.5854038,0.5294621,0.4519148,0.34774804,0.30530912,0.2648007,0.1543224,0.11574179,0.07253061,0.069969915,0.022517078,-0.00069448637,0.038067278,-0.10481178,-0.2085924,-0.21322301,0.59727526,0.109180674,0.037422284,0.389714,0.25126806,0.18799576,-0.08454128,-0.015096775,0.013453286,0.057812545,0.035434708,0.0076568704,-0.020120967,0.028223803,0.09033775
55800,1.5401912,1.471519,0.59543437,0.5854038,0.5294621,0.4519148,0.34774804,0.30530912,0.2648007,0.1543224,0.11574179,0.07253061,0.069969915,0.022517078,-0.00069448637,0.038067278,-0.10481178,-0.2085924,-0.21322301,0.59727526,0.109180674,0.037422284,0.389714,0.25126806,0.18799576,-0.08454128,-0.015096775,0.013453286,0.057812545,0.035434708,0.0076568704,-0.020120967,0.028223803,0.09033775
57600,1.5407265,1.4720542,0.5956888,0.5856582,0.5297165,0.45216918,0.34800243,0.3055635,0.2650551,0.1543224,0.11574179,0.07253061,0.07022431,0.022771472,-0.00097540714,0.03818204,-0.10492654,-0.20870717,-0.21333778,0.5974415,0.109180674,0.037422284,0.38988015,0.25142318,0.18815088,-0.08470744,-0.0152629325,0.013287127,0.05782359,0.03544575,0.007667913,-0.020109924,0.028212762,0.09032671
59400,1.5407265,1.4720542,0.5956888,0.5856582,0.5297165,0.45216918,0.34800243,0.3055635,0.2650551,0.1543224,0.11574179,0.07253061,0.07022431,0.022771472,-0.00097540714,0.03818204,-0.10492654,-0.20870717,-0.21333778,0.5974415,0.109180674,0.037422284,0.38988015,0.25142318,0.18815088,-0.08470744,-0.0152629325,0.013287127,0.05782359,0.03544575,0.007667913,-0.020109924,0.028212762,0.09032671
61200,1.541797,1.4731249,0.5962007,0.5861701,0.5302283,0.45268103,0.34851432,0.30607536,0.26556697,0.1543224,0.11574179,0.07253061,0.07073618,0.02328334,-0.001534171,0.038409542,-0.10515406,-0.20893466,-0.21356529,0.5977727,0.109180674,0.037422284,0.3902114,0.2517324,0.18846011,-0.08503869,-0.01559419,0.01295587,0.057845607,0.035467777,0.007689936,-0.020087902,0.028190738,0.09030469
63000,1.541797,1.4731249,0.5962007,0.5861701,0.5302283,0.45268103,0.34851432,0.30607536,0.26556697,0.1543224,0.11574179,0.07253061,0.07073618,0.02328334,-0.0015341708,0.038409542,-0.10515406,-0.20893466,-0.21356529,0.5977727,0.109180674,0.037422284,0.3902114,0.2517324,0.18846011,-0.08503869,-0.01559419,0.01295587,0.057845607,0.035467777,0.007689936,-0.020087902,0.028190738,0.09030469
64800,1.5426002,1.4739277,0.596587,0.58655643,0.5306146,0.45306736,0.34890068,0.3064617,0.2659533,0.1543224,0.11574179,0.07253061,0.0711225,0.023669658,-0.0019508266,0.038578525,-0.10532304,-0.20910366,-0.21373427,0.5980204,0.109180674,0.037422284,0.3904591,0.2519636,0.1886913,-0.085286364,-0.015841864,0.012708197,0.057862084,0.03548425,0.00770641,-0.020071426,0.028174262,0.090288214
66600,1.5426002,1.4739277,0.596587,0.58655643,0.5306146,0.45306736,0.34890068,0.3064617,0.2659533,0.1543224,0.11574179,0.07253061,0.0711225,0.023669658,-0.0019508266,0.038578525,-0.10532304,-0.20910366,-0.21373427,0.5980204,0.109180674,0.037422284,0.3904591,0.2519636,0.1886913,-0.085286364,-0.015841864,0.012708197,0.057862084,0.03548425,0.00770641,-0.020071426,0.028174262,0.090288214
68400,1.541797,1.4731249,0.5962007,0.5861701,0.5302283,0.45268103,0.34851432,0.30607536,0.26556697,0.1543224,0.11574179,0.07253061,0.07073618,0.02328334,-0.0015341708,0.038409542,-0.10515406,-0.20893466,-0.21356529,0.5977727,0.109180674,0.037422284,0.3902114,0.2517324,0.18846011,-0.08503869,-0.01559419,0.01295587,0.057845607,0.035467777,0.007689936,-0.020087902,0.028190738,0.09030469
70200,1.541797,1.4731249,0.5962007,0.5861701,0.5302283,0.45268103,0.34851432,0.30607536,0.26556697,0.1543224,0.11574179,0.07253061,0.07073618,0.02328334,-0.0015341708,0.038409542,-0.10515406,-0.20893466,-0.21356529,0.5977727,0.109180674,0.037422284,0.3902114,0.2517324,0.18846011,-0.08503869,-0.01559419,0.01295587,0.057845607,0.035467777,0.007689936,-0.020087902,0.028190738,0.09030469
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
