,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
27000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
28800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
30600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
32400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
34200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
36000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
37800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
39600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
41400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
43200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
45000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
46800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
48600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
50400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
52200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
54000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
55800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
57600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
59400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
61200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
63000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
64800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
66600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
68400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
70200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
72000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
73800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
75600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
77400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
79200,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
81000,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
82800,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
84600,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
86400,1.5448139,1.4761416,0.59490573,0.5848751,0.5289334,0.45138612,0.34721938,0.30478042,0.26427203,0.1543224,0.11574179,0.07253061,0.069441244,0.021988403,0.00038278862,0.037826598,-0.1045711,-0.20835172,-0.21298234,0.60266733,0.1154093,0.037422284,0.38887736,0.25048703,0.18721472,-0.08370468,-0.014260179,0.014289881,0.05775699,0.035379153,0.0076013147,-0.020176524,0.02827936,0.090393305
