,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977295e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
27000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772693e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
28800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
30600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
32400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
34200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
36000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
37800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
39600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
41400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
43200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
45000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
46800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
48600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
50400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772693e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
52200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
54000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
55800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
57600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977273e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
59400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
61200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
63000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
64800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
66600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772693e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
68400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
70200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
72000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
73800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
75600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
77400,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
79200,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
81000,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
82800,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.977272e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
84600,1.5448728,1.4762006,0.60080546,0.5844874,0.5285456,0.45099834,0.34683162,0.30439267,0.26388428,0.1543224,0.11574179,0.07253061,0.06905348,0.02160064,-4.9772702e-06,0.03778451,-0.104529016,-0.20830964,-0.21294026,0.5968685,0.109180674,0.037422284,0.38930723,0.25088832,0.18761604,-0.084134534,-0.014690029,0.01386003,0.057785522,0.03540769,0.0076298504,-0.020147987,0.028250825,0.09036477
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
