,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
37800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
39600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
41400,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
43200,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
45000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
46800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
48600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
50400,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
52200,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
54000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
55800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
57600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
59400,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
61200,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
63000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
64800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
66600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
68400,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
70200,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
72000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
73800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
75600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
77400,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
79200,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
81000,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
82800,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
84600,1.5453331,1.4766608,0.59492475,0.58489406,0.52895236,0.45140508,0.3472383,0.30479938,0.264291,0.1543224,0.11574179,0.07253061,0.069460176,0.022007342,0.00040172884,0.037835658,-0.10458016,-0.20836079,-0.21299139,0.6031586,0.109180674,0.037422284,0.3888494,0.25046086,0.1871886,-0.08367668,-0.01423218,0.01431788,0.05775513,0.035377294,0.0075994562,-0.02017838,0.02828122,0.09039516
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
