,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
19800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
21600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
23400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
25200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
27000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
28800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
30600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
32400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
34200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
36000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
37800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
39600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
41400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
43200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
45000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
46800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
48600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
50400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
52200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
54000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
55800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
57600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
59400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
61200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
63000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
64800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
66600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
68400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
70200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
72000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
73800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
75600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
77400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
79200,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
81000,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
82800,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
84600,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
86400,1.5469774,1.4783053,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067312,0.00046169592,0.037864394,-0.1046089,-0.20838952,-0.21302015,0.6047142,0.11757296,0.037422284,0.3887607,0.25037804,0.18710575,-0.08358798,-0.014143474,0.014406585,0.057749245,0.035371408,0.00759357,-0.020184267,0.028287103,0.09040105
