,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
70200,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
72000,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
73800,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
75600,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
77400,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
79200,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
81000,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
82800,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
84600,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
86400,1.5454521,1.4767798,0.596077,0.58604646,0.5301047,0.45255738,0.34839067,0.3059517,0.26544333,0.1543224,0.11574179,0.07253061,0.07061252,0.023159683,0.0015540669,0.03533377,-0.10894516,-0.21272577,-0.21735638,0.5977602,0.109180674,0.037422284,0.39019895,0.25172076,0.18844847,-0.08502624,-0.015581729,0.012968332,0.05784478,0.035466947,0.0076891077,-0.02008873,0.028191566,0.090305515
