,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
37800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
39600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
41400,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
43200,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
45000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
46800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
48600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
50400,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
52200,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
54000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
55800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
57600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
59400,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
61200,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
63000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
64800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
66600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
68400,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
70200,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
72000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
73800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
75600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
77400,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
79200,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
81000,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
82800,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
84600,1.5471354,1.478463,0.602089,0.5920584,0.53611666,0.4585694,0.35440263,0.3119637,0.2629052,0.1543224,0.11574179,0.07253061,0.068074405,0.020621568,-0.0009840473,0.038185563,-0.104930066,-0.20871069,-0.21334131,0.5974465,0.109180674,0.037422284,0.38988528,0.25142792,0.18815565,-0.08471255,-0.015268046,0.013282012,0.057823922,0.03544609,0.0076682526,-0.020109585,0.02821242,0.09032637
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
