,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
19800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
21600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
23400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
25200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
27000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
28800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
30600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
32400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
34200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
36000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
37800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
39600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
41400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
43200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
45000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
46800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
48600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
50400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
52200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
54000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
55800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
57600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
59400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
61200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
63000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
64800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
66600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
68400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
70200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
72000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
73800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
75600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
77400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
79200,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
81000,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
82800,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
84600,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
86400,1.5435265,1.4748541,0.59902734,0.5889967,0.533055,0.45550776,0.351341,0.30396086,0.26345244,0.1543224,0.11574179,0.07253061,0.06862164,0.021168808,-0.00043680897,0.03796178,-0.10470629,-0.20848691,-0.21311752,0.5971231,0.109180674,0.037422284,0.38956177,0.251126,0.18785368,-0.0843891,-0.014944589,0.01360547,0.057802435,0.035424598,0.007646759,-0.020131078,0.028233917,0.09034787
