,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
30600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
32400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
34200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
36000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
37800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
39600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
41400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
43200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
45000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
46800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
48600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
50400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
52200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
54000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
55800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
57600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
59400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
61200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
63000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
64800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
66600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
68400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
70200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
72000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
73800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
75600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
77400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
79200,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
81000,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
82800,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
84600,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
86400,1.5484983,1.479826,0.5950401,0.5850095,0.52906775,0.45152047,0.34735373,0.3049148,0.26440638,0.1543224,0.11574179,0.07253061,0.06957559,0.022122754,0.0005171394,0.037891034,-0.10463554,-0.20841616,-0.21304677,0.6061529,0.1190937,0.037422284,0.3886786,0.25030142,0.18702912,-0.0835059,-0.0140613895,0.014488671,0.057743803,0.035365958,0.0075881244,-0.020189714,0.02829255,0.0904065
