,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
19800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
21600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
23400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
25200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
27000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
28800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
30600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
32400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
34200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
36000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
37800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
39600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
41400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
43200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
45000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
46800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
48600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
50400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
52200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
54000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
55800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
57600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
59400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
61200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
63000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
64800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
66600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
68400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
70200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
72000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
73800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
75600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
77400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
79200,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
81000,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
82800,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
84600,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
86400,1.5456492,1.4769769,0.59782606,0.58779544,0.53185374,0.45430642,0.35013968,0.30770075,0.26719236,0.1543224,0.11574179,0.07253061,0.07236155,0.02490872,0.0033031045,0.03930599,-0.10605049,-0.2098311,-0.21446173,0.59910285,0.109180674,0.037422284,0.3915416,0.252974,0.18970174,-0.086368866,-0.01692436,0.011625699,0.05793416,0.035556324,0.007778486,-0.019999351,0.02810219,0.09021614
