,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
41400,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
43200,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
45000,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
46800,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
48600,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
50400,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
52200,1.5404887,1.4718164,0.5949043,0.5848737,0.5289319,0.45138466,0.3472179,0.30477896,0.26427057,0.1543224,0.11574179,0.07253061,0.06943976,0.021986928,0.00038131277,0.03782589,-0.104570396,-0.20835102,-0.21298163,0.5983443,0.109180674,0.037422284,0.39078304,0.25185716,0.1885849,-0.08370686,-0.014262361,0.014287699,0.058292497,0.035914656,0.008136818,-0.021544503,0.029647341,0.09176129
54000,1.5408695,1.472197,0.59494925,0.5849186,0.5289769,0.45142964,0.3472629,0.30482394,0.26431555,0.1543224,0.11574179,0.07253061,0.06948475,0.022031909,0.000426295,0.03784742,-0.10459192,-0.20837253,-0.21300317,0.5986585,0.109180674,0.037422284,0.39109722,0.2520685,0.1887962,-0.08364035,-0.01419585,0.0143542085,0.05839535,0.03601751,0.0082396725,-0.021822345,0.029925182,0.09203914
55800,1.5408695,1.472197,0.59494925,0.5849186,0.5289769,0.45142964,0.3472629,0.30482394,0.26431555,0.1543224,0.11574179,0.07253061,0.06948475,0.022031909,0.000426295,0.03784742,-0.10459192,-0.20837253,-0.21300317,0.5986585,0.109180674,0.037422284,0.39109722,0.2520685,0.1887962,-0.08364035,-0.01419585,0.0143542085,0.05839535,0.03601751,0.0082396725,-0.021822345,0.029925182,0.09203914
57600,1.5416309,1.4729584,0.59503907,0.58500844,0.5290667,0.4515194,0.34735268,0.30491376,0.26440534,0.1543224,0.11574179,0.07253061,0.069574535,0.02212169,0.00051607547,0.037890524,-0.10463503,-0.20841566,-0.21304627,0.599287,0.109180674,0.037422284,0.39172575,0.25249112,0.1892188,-0.08350747,-0.014062965,0.014487094,0.058601253,0.036223423,0.008445581,-0.02237783,0.030480666,0.092594616
59400,1.5416309,1.4729584,0.59503907,0.58500844,0.5290667,0.4515194,0.34735268,0.30491376,0.26440534,0.1543224,0.11574179,0.07253061,0.069574535,0.02212169,0.00051607547,0.037890524,-0.10463503,-0.20841566,-0.21304627,0.599287,0.109180674,0.037422284,0.39172575,0.25249112,0.1892188,-0.08350747,-0.014062965,0.014487094,0.058601253,0.036223423,0.008445581,-0.02237783,0.030480666,0.092594616
61200,1.5431536,1.4744812,0.5952178,0.58518726,0.52924556,0.45169824,0.34753156,0.30509257,0.26458418,0.1543224,0.11574179,0.07253061,0.069753386,0.022300545,0.00069492805,0.037976917,-0.10472143,-0.20850205,-0.21313265,0.6005446,0.109180674,0.037422284,0.39298326,0.25333604,0.19006377,-0.08324222,-0.013797717,0.014752342,0.059013844,0.036636002,0.008858166,-0.023488032,0.031590868,0.09370482
63000,1.5431536,1.4744812,0.5952178,0.58518726,0.52924556,0.45169824,0.34753156,0.30509257,0.26458418,0.1543224,0.11574179,0.07253061,0.069753386,0.022300545,0.00069492805,0.037976917,-0.10472143,-0.20850205,-0.21313265,0.6005446,0.109180674,0.037422284,0.39298326,0.25333604,0.19006377,-0.08324222,-0.013797717,0.014752342,0.059013844,0.036636002,0.008858166,-0.023488032,0.031590868,0.09370482
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542898,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
