,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
23400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
25200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
27000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
28800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
30600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
32400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
34200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
36000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
37800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
39600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
41400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
43200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
45000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
46800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
48600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
50400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
52200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
54000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
55800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
57600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
59400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
61200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
63000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
64800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
66600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
68400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
70200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
72000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
73800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
75600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
77400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
79200,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
81000,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
82800,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
84600,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
86400,1.543704,1.4750317,0.596117,0.5860864,0.5301447,0.45259735,0.34843063,0.30599168,0.2654833,0.1543224,0.11574179,0.07253061,0.0706525,0.02319966,0.0015940452,0.0384211,-0.1051656,-0.20894621,-0.21357685,0.5997517,0.109180674,0.037422284,0.39219043,0.2535796,0.19030732,-0.087017715,-0.017573206,0.016095638,0.057977423,0.035599582,0.007821745,-0.019956091,0.02805893,0.09017289
