,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
19800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
21600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
23400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
25200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
27000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
28800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
30600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
32400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
34200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
36000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
37800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
39600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
41400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
43200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
45000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
46800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
48600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
50400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
52200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
54000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
55800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
57600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
59400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
61200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
63000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
64800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
66600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
68400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
70200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
72000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
73800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
75600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
77400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
79200,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
81000,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
82800,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
84600,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
86400,1.5467919,1.4781196,0.59539294,0.5853624,0.5294206,0.4518733,0.34770662,0.30526763,0.26475924,0.1543224,0.11574179,0.07253061,0.06992846,0.022475623,0.0008700066,0.038062148,-0.104806654,-0.20858727,-0.2132179,0.60392255,0.109180674,0.037422284,0.3963613,0.2521781,0.18890582,-0.082981914,-0.013537408,0.015012651,0.063549794,0.032965276,0.005187441,-0.022590397,0.030693231,0.09280718
