,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
41400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
43200,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
45000,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
46800,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
48600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
50400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
52200,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
54000,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
55800,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
57600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
59400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
61200,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
63000,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
64800,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
66600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
68400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
70200,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
72000,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
73800,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
75600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
77400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
79200,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
81000,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
82800,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
84600,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
86400,1.5478088,1.4791365,0.6025693,0.5925386,0.53659683,0.45904958,0.3548829,0.3124439,0.27193552,0.1543224,0.11574179,0.07253061,0.06788118,0.020428346,-0.0011772694,0.03826435,-0.105008855,-0.20878947,-0.21342008,0.597561,0.109180674,0.037422284,0.38999972,0.2515348,0.18826249,-0.08482699,-0.015382488,0.013167572,0.057831533,0.0354537,0.00767586,-0.020101978,0.028204815,0.09031876
