,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
19800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
21600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
23400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
25200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
27000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
28800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
30600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
32400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
34200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
36000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
37800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
39600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
41400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
43200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
45000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
46800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
48600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
50400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
52200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
54000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
55800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
57600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
59400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
61200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
63000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
64800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
66600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
68400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
70200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
72000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
73800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
75600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
77400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
79200,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
81000,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
82800,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
84600,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
86400,1.5431764,1.4745044,0.594846,0.5848153,0.5288736,0.45132637,0.34715962,0.3047207,0.2642123,0.1543224,0.11574179,0.07253061,0.069381505,0.02192867,0.00032305394,0.037798077,-0.104542576,-0.2083232,-0.21295382,0.60111827,0.109180674,0.037422284,0.38896564,0.2505694,0.18729712,-0.08379294,-0.014348433,0.014201628,0.057762846,0.03538501,0.007607172,-0.020170666,0.028273502,0.090387456
