,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
19800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
21600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
23400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
25200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
27000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
28800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
30600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
32400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
34200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
36000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
37800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
39600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
41400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
43200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
45000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
46800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
48600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
50400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
52200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
54000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
55800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
57600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
59400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
61200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
63000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
64800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
66600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
68400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
70200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
72000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
73800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
75600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
77400,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
79200,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
81000,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
82800,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
84600,1.5459268,1.4772545,0.5956536,0.58562297,0.52968127,0.45213398,0.34796724,0.30552825,0.26501986,0.1543224,0.11574179,0.07253061,0.07018908,0.022736244,0.0011306296,0.03819018,-0.104934685,-0.2087153,-0.21334592,0.6026689,0.109180674,0.037422284,0.3951076,0.25630176,0.19302946,-0.08259326,-0.013148758,0.015401302,0.05817244,0.0357946,0.008016763,-0.019761076,0.02786391,0.08997786
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
