,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
37800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
39600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
41400,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
43200,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
45000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
46800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
48600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
50400,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
52200,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
54000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
55800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
57600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
59400,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
61200,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
63000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
64800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
66600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
68400,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
70200,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
72000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
73800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
75600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
77400,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
79200,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
81000,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
82800,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
84600,1.5447533,1.476081,0.5952148,0.5851842,0.52924246,0.4516952,0.34752846,0.3050895,0.2645811,0.1543224,0.11574179,0.07253061,0.06975032,0.022297474,0.0006918582,0.03797543,-0.10471994,-0.20850056,-0.21313117,0.60214883,0.109180674,0.037422284,0.39458755,0.251811,0.1885387,-0.083246775,-0.013802275,0.0147477845,0.062143173,0.03359726,0.005819424,-0.021958413,0.03006125,0.0921752
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
