,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
48600,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
50400,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
52200,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
54000,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
55800,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
57600,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
59400,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
61200,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
63000,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
64800,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
66600,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
68400,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
70200,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
72000,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
73800,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
75600,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
77400,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
79200,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
81000,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
82800,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
84600,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
86400,1.5457882,1.4771159,0.60146606,0.59143543,0.52829075,0.4507434,0.3465767,0.30413774,0.26362935,0.1543224,0.11574179,0.07253061,0.06879856,0.021345722,-0.00025989462,0.03788923,-0.10463373,-0.20841436,-0.21304497,0.5970187,0.109180674,0.037422284,0.38945743,0.25102854,0.18775626,-0.08428473,-0.014840227,0.013709832,0.057795506,0.035417665,0.0076398263,-0.020138012,0.028240848,0.0903548
