,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397129,1.4710406,0.5947762,0.5847456,0.52880394,0.4512566,0.34708986,0.30465093,0.2641425,0.1543224,0.11574179,0.07253061,0.06931173,0.021858891,0.00025327795,0.037764873,-0.10450938,-0.20828998,-0.2129206,0.59775764,0.109180674,0.037422284,0.39019635,0.25097415,0.1877019,-0.08389592,-0.014451414,0.014098646,0.05858878,0.035083223,0.007305383,-0.020472456,0.02857529,0.09068924
19800,1.5397129,1.4710406,0.5947762,0.5847456,0.52880394,0.4512566,0.34708986,0.30465093,0.2641425,0.1543224,0.11574179,0.07253061,0.06931173,0.021858891,0.00025327795,0.037764873,-0.10450938,-0.20828998,-0.2129206,0.59775764,0.109180674,0.037422284,0.39019635,0.25097415,0.1877019,-0.08389592,-0.014451414,0.014098646,0.05858878,0.035083223,0.007305383,-0.020472456,0.02857529,0.09068924
21600,1.539508,1.4708357,0.5947584,0.5847278,0.52878606,0.45123878,0.3470721,0.3046331,0.26412472,0.1543224,0.11574179,0.07253061,0.06929394,0.021841096,0.00023548152,0.03775642,-0.10450093,-0.20828155,-0.21291216,0.5975789,0.109180674,0.037422284,0.39001754,0.25094217,0.1876699,-0.08392216,-0.014477659,0.0140724,0.058441974,0.035141453,0.0073636156,-0.020414222,0.028517056,0.090631016
23400,1.539508,1.4708357,0.5947584,0.5847278,0.52878606,0.45123878,0.3470721,0.3046331,0.26412472,0.1543224,0.11574179,0.07253061,0.06929394,0.021841096,0.00023548152,0.03775642,-0.10450093,-0.20828155,-0.21291216,0.5975789,0.109180674,0.037422284,0.39001754,0.25094217,0.1876699,-0.08392216,-0.014477659,0.0140724,0.058441974,0.035141453,0.0073636156,-0.020414222,0.028517056,0.090631016
25200,1.5393028,1.4706306,0.5947406,0.58471,0.5287683,0.451221,0.34705427,0.30461532,0.26410693,0.1543224,0.11574179,0.07253061,0.06927614,0.021823304,0.00021768775,0.037747983,-0.104492486,-0.20827311,-0.21290372,0.59740007,0.109180674,0.037422284,0.38983876,0.25091034,0.18763807,-0.0839484,-0.014503894,0.014046165,0.058294993,0.035199516,0.0074216793,-0.020356158,0.028458996,0.090572946
27000,1.5393028,1.4706306,0.5947406,0.58471,0.5287683,0.451221,0.34705427,0.30461532,0.26410693,0.1543224,0.11574179,0.07253061,0.06927614,0.021823304,0.00021768775,0.037747983,-0.104492486,-0.20827311,-0.21290372,0.59740007,0.109180674,0.037422284,0.38983876,0.25091034,0.18763807,-0.0839484,-0.014503894,0.014046165,0.058294993,0.035199516,0.0074216793,-0.020356158,0.028458996,0.090572946
28800,1.5392003,1.470528,0.59473175,0.5847011,0.5287594,0.4512121,0.3470454,0.30460644,0.26409805,0.1543224,0.11574179,0.07253061,0.06926724,0.021814408,0.00020879181,0.037743766,-0.10448827,-0.20826888,-0.21289952,0.59731066,0.109180674,0.037422284,0.38974932,0.2508945,0.1876222,-0.08396152,-0.014517007,0.014033052,0.058221444,0.035228483,0.0074506486,-0.02032719,0.028430028,0.09054398
30600,1.5392003,1.470528,0.59473175,0.5847011,0.5287594,0.4512121,0.3470454,0.30460644,0.26409805,0.1543224,0.11574179,0.07253061,0.06926724,0.021814408,0.00020879181,0.037743766,-0.10448827,-0.20826888,-0.21289952,0.59731066,0.109180674,0.037422284,0.38974932,0.2508945,0.1876222,-0.08396152,-0.014517007,0.014033052,0.058221444,0.035228483,0.0074506486,-0.02032719,0.028430028,0.09054398
32400,1.5390978,1.4704255,0.59472287,0.58469224,0.5287505,0.45120323,0.3470365,0.30459756,0.26408917,0.1543224,0.11574179,0.07253061,0.069258355,0.021805512,0.00019989652,0.037739553,-0.10448405,-0.20826468,-0.21289529,0.5972212,0.109180674,0.037422284,0.38965994,0.2508787,0.18760641,-0.08397463,-0.014530119,0.014019941,0.058147848,0.035257414,0.007479575,-0.020298263,0.028401097,0.09051505
34200,1.5390978,1.4704255,0.59472287,0.58469224,0.5287505,0.45120323,0.3470365,0.30459756,0.26408917,0.1543224,0.11574179,0.07253061,0.069258355,0.021805512,0.00019989652,0.037739553,-0.10448405,-0.20826468,-0.21289529,0.5972212,0.109180674,0.037422284,0.38965994,0.2508787,0.18760641,-0.08397463,-0.014530119,0.014019941,0.058147848,0.035257414,0.007479575,-0.020298263,0.028401097,0.09051505
36000,1.5390978,1.4704255,0.59472287,0.58469224,0.5287505,0.45120323,0.3470365,0.30459756,0.26408917,0.1543224,0.11574179,0.07253061,0.069258355,0.021805512,0.00019989652,0.037739553,-0.10448405,-0.20826468,-0.21289529,0.5972212,0.109180674,0.037422284,0.38965994,0.2508787,0.18760641,-0.08397463,-0.014530119,0.014019941,0.058147848,0.035257414,0.007479575,-0.020298263,0.028401097,0.09051505
37800,1.5390978,1.4704255,0.59472287,0.58469224,0.5287505,0.45120323,0.3470365,0.30459756,0.26408917,0.1543224,0.11574179,0.07253061,0.069258355,0.021805512,0.00019989652,0.037739553,-0.10448405,-0.20826468,-0.21289529,0.5972212,0.109180674,0.037422284,0.38965994,0.2508787,0.18760641,-0.08397463,-0.014530119,0.014019941,0.058147848,0.035257414,0.007479575,-0.020298263,0.028401097,0.09051505
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
