,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
19800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
21600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
23400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
25200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
27000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
28800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
30600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
32400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
34200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
36000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
37800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
39600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
41400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
43200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
45000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
46800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
48600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
50400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
52200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
54000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
55800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
57600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
59400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
61200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
63000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
64800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
66600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
68400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
70200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
72000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
73800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
75600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
77400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
79200,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
81000,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
82800,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
84600,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
86400,1.5439104,1.4752382,0.5992332,0.58920264,0.5332608,0.45571357,0.35154688,0.3091079,0.2685995,0.1596476,0.11574179,0.07253061,0.06844352,0.020990679,-0.0006149362,0.038034733,-0.10477924,-0.20855984,-0.21319047,0.5972283,0.109180674,0.037422284,0.38966697,0.25122416,0.18795186,-0.08449428,-0.01504977,0.01350029,0.057809424,0.035431586,0.007653747,-0.02012409,0.028226927,0.090340875
