,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
28800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
30600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
32400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
34200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
36000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
37800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
39600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
41400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
43200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
45000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
46800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
48600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
50400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
52200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
54000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
55800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
57600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
59400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
61200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
63000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
64800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
66600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
68400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
70200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
72000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
73800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
75600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
77400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
79200,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
81000,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
82800,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
84600,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
86400,1.5459442,1.4772719,0.5948516,0.584821,0.5288793,0.451332,0.34716526,0.3047263,0.2642179,0.1543224,0.11574179,0.07253061,0.06938713,0.021934291,0.00032867515,0.03742759,-0.104172096,-0.20795272,-0.21994224,0.59689176,0.109180674,0.037422284,0.38933054,0.25091004,0.18763776,-0.08415781,-0.014713299,0.013836761,0.057787072,0.03540923,0.0076313955,-0.02014644,0.028249279,0.09036323
