,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434758,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
27000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
28800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
30600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
32400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
34200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
36000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
37800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
39600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
41400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
43200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
45000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
46800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
48600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
50400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
52200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
54000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
55800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
57600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
59400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
61200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
63000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
64800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
66600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
68400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
70200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
72000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
73800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
75600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
77400,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
79200,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
81000,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
82800,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
84600,1.5419556,1.4732832,0.59759897,0.5875683,0.5316266,0.4540793,0.34991258,0.30747363,0.2635949,0.1543224,0.11574179,0.07253061,0.068764105,0.021311266,-0.00029434756,0.03790337,-0.104647875,-0.2084285,-0.2130591,0.597039,0.109180674,0.037422284,0.38947776,0.2510475,0.18777522,-0.08430505,-0.014860543,0.013689516,0.057796855,0.035419013,0.0076411753,-0.020136662,0.028239498,0.090353444
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
