,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
45000,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
46800,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
48600,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
50400,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
52200,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
54000,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
55800,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
57600,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
59400,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
61200,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
63000,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
64800,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
66600,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
68400,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
70200,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
72000,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
73800,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
75600,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
77400,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
79200,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
81000,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
82800,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
84600,1.544119,1.4754467,0.59488046,0.5848498,0.528908,0.45136076,0.34719402,0.3047551,0.26424667,0.1543224,0.11574179,0.07253061,0.06941589,0.021963054,0.0003574391,0.03781448,-0.10455899,-0.20833962,-0.21297021,0.6020099,0.109180674,0.037422284,0.38891488,0.250522,0.18724969,-0.08374215,-0.014297642,0.014252419,0.05775948,0.03538164,0.007603801,-0.020174038,0.028276874,0.090390824
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
