,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
19800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
21600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
23400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
25200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
27000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
28800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
30600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
32400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
34200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
36000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
37800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
39600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
41400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
43200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
45000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
46800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
48600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
50400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
52200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
54000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
55800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
57600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
59400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
61200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
63000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
64800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
66600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
68400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
70200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
72000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
73800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
75600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
77400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
79200,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
81000,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
82800,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
84600,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
86400,1.5477972,1.4791249,0.5950145,0.58498394,0.5290422,0.4514949,0.3473282,0.30488923,0.26438084,0.1543224,0.11574179,0.07253061,0.06955004,0.022097198,0.00049158174,0.037878744,-0.10462326,-0.20840387,-0.21303448,0.60548973,0.11839264,0.046634246,0.38871643,0.25033674,0.18706445,-0.08354375,-0.014099237,0.014450824,0.057746306,0.035368472,0.007590635,-0.020187203,0.028290039,0.09040399
