,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
19800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
21600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
23400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
25200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
27000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
28800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
30600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
32400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
34200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
36000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
37800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
39600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
41400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
43200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
45000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
46800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
48600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
50400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
52200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
54000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
55800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
57600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
59400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
61200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
63000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
64800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
66600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
68400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
70200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
72000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
73800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
75600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
77400,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
79200,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
81000,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
82800,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
84600,1.5432413,1.474569,0.5952431,0.5852124,0.52927065,0.4517234,0.34755668,0.30511773,0.26460934,0.1543224,0.11574179,0.07253061,0.06977852,0.022325682,0.00072006695,0.037989117,-0.104733616,-0.20851424,-0.21314485,0.6005949,0.109180674,0.037422284,0.39303362,0.25357255,0.19030029,-0.08320489,-0.0137603795,0.01478968,0.05882767,0.036449827,0.008671992,-0.019105846,0.031864706,0.09397866
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
