,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211252e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
34200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
36000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
37800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
39600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
41400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
43200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
45000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
46800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
48600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
50400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
52200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
54000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
55800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
57600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
59400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
61200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
63000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
64800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
66600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
68400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
70200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
72000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
73800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
75600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
77400,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
79200,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
81000,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
82800,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
84600,1.540484,1.4718118,0.59634966,0.586319,0.5303773,0.45283005,0.3486633,0.30432552,0.26381713,0.1543224,0.11574179,0.07253061,0.06898634,0.021533502,-7.211251e-05,0.03781211,-0.10455661,-0.20833723,-0.21296786,0.59690803,0.109180674,0.037422284,0.38934678,0.25092524,0.18765295,-0.08417407,-0.014729566,0.013820494,0.057788152,0.03541031,0.0076324767,-0.020145362,0.028248198,0.090362154
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
