,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
19800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
21600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
23400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
25200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
27000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
28800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
30600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
32400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
34200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
36000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
37800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
39600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
41400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
43200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
45000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
46800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
48600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
50400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
52200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
54000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
55800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
57600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
59400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
61200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
63000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
64800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
66600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
68400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
70200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
72000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
73800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
75600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
77400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
79200,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
81000,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
82800,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
84600,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
86400,1.544154,1.4754817,0.5994417,0.5894111,0.5334694,0.45592204,0.35175538,0.30931643,0.26880804,0.1543224,0.11574179,0.07253061,0.06840833,0.020955494,-0.0006501218,0.038049128,-0.10479364,-0.20857425,-0.21320486,0.5972491,0.109180674,0.037422284,0.38968778,0.25124356,0.1879713,-0.08451506,-0.015070557,0.013479502,0.057810802,0.03543297,0.0076551284,-0.020122709,0.028225545,0.0903395
