,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
46800,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
48600,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
50400,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
52200,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
54000,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
55800,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
57600,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
59400,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
61200,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
63000,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
64800,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
66600,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
68400,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
70200,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
72000,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
73800,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
75600,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
77400,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
79200,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
81000,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
82800,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
84600,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
86400,1.5468177,1.4781454,0.5963556,0.58632505,0.5303833,0.45283598,0.34866923,0.3062303,0.2657219,0.1543224,0.11574179,0.07253061,0.07089111,0.023438275,0.0018326574,0.034849335,-0.1098263,-0.21360692,-0.21823753,0.59796613,0.109180674,0.037422284,0.39040476,0.2519129,0.18864064,-0.08523208,-0.015787574,0.012762486,0.057858475,0.035480637,0.007702799,-0.020075038,0.028177876,0.09029183
