,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
37800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
39600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
41400,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
43200,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
45000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
46800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
48600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
50400,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
52200,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
54000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
55800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
57600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
59400,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
61200,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
63000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
64800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
66600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
68400,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
70200,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
72000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
73800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
75600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
77400,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
79200,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
81000,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
82800,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
84600,1.5425444,1.473872,0.5957956,0.585765,0.52982324,0.45227593,0.34810922,0.30567026,0.26516187,0.1543224,0.11574179,0.07253061,0.07033108,0.022878245,0.0012726283,0.038260497,-0.105005,-0.20878562,-0.21341625,0.59907395,0.109180674,0.037422284,0.39151272,0.2529471,0.18967481,-0.08634003,-0.016895523,0.015613623,0.05793224,0.035554405,0.0077765645,-0.020001272,0.028104112,0.09021806
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
