,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.0001240434,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
45000,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
46800,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
48600,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
50400,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
52200,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
54000,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
55800,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
57600,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
59400,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
61200,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
63000,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
64800,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
66600,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
68400,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
70200,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
72000,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
73800,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
75600,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
77400,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
79200,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
81000,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
82800,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
84600,1.541538,1.4728657,0.5973517,0.58732104,0.5313794,0.45087928,0.34671256,0.30427364,0.26376522,0.1543224,0.11574179,0.07253061,0.06893441,0.021481572,-0.00012404339,0.03783345,-0.10457796,-0.20835857,-0.21298918,0.59693867,0.109180674,0.037422284,0.3893774,0.2509538,0.1876815,-0.08420467,-0.014760158,0.013789902,0.057790183,0.035412345,0.007634508,-0.02014333,0.028246166,0.09036012
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
