,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
19800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
21600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
23400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
25200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
27000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
28800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
30600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
32400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
34200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
36000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
37800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
39600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
41400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
43200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
45000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
46800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
48600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
50400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
52200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
54000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
55800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
57600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
59400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
61200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
63000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
64800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
66600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
68400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
70200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
72000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
73800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
75600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
77400,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
79200,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
81000,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
82800,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
84600,1.5405277,1.4718554,0.5949089,0.5848782,0.5289365,0.45138925,0.3472225,0.30478358,0.26427516,0.1543224,0.11574179,0.07253061,0.06944437,0.021991532,0.00038591935,0.037828095,-0.104572594,-0.20835322,-0.21298383,0.5983766,0.109180674,0.037422284,0.3908152,0.2518788,0.18860652,-0.08370005,-0.014255552,0.014294507,0.05830302,0.03592518,0.008147341,-0.021572942,0.02967578,0.09178973
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
