,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
19800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
21600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
23400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
25200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
27000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
28800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
30600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
32400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
34200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
36000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
37800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
39600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
41400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
43200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
45000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
46800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
48600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
50400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
52200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
54000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
55800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
57600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
59400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
61200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
63000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
64800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
66600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
68400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
70200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
72000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
73800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
75600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
77400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
79200,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
81000,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
82800,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
84600,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
86400,1.5459939,1.4773216,0.59561765,0.585587,0.5296453,0.452098,0.3479313,0.3054923,0.26498392,0.1543224,0.11574179,0.07253061,0.07015315,0.022700308,0.0010946945,0.038172446,-0.10491695,-0.20869759,-0.21332818,0.6027896,0.109180674,0.037422284,0.39522833,0.25578323,0.19251093,-0.082646936,-0.013202425,0.0153476335,0.058811698,0.036433857,0.008656022,-0.019121815,0.027224652,0.096747294
