,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
19800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
21600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
23400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
25200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
27000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
28800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
30600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
32400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
34200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
36000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
37800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
39600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
41400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
43200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
45000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
46800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
48600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
50400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
52200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
54000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
55800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
57600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
59400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
61200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
63000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
64800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
66600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
68400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
70200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
72000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
73800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
75600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
77400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
79200,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
81000,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
82800,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.515272e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
84600,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
86400,1.5440888,1.4754165,0.60004175,0.58450747,0.52856576,0.45101845,0.34685174,0.30441278,0.26390442,0.1543224,0.11574179,0.07253061,0.0690736,0.021620767,1.5152718e-05,0.03777623,-0.10452074,-0.20830137,-0.21293198,0.5968567,0.109180674,0.037422284,0.3892954,0.25087726,0.18760496,-0.08412268,-0.014678177,0.013871881,0.057784744,0.0354069,0.0076290634,-0.020148775,0.02825161,0.09036556
