,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
36000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
37800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
39600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
41400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
43200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
45000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
46800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
48600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
50400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
52200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
54000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
55800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
57600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
59400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
61200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
63000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
64800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
66600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
68400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
70200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
72000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
73800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
75600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
77400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
79200,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
81000,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
82800,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
84600,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
86400,1.548115,1.4794427,0.5973196,0.58728904,0.5313473,0.45380002,0.34963325,0.30719432,0.2666859,0.1543224,0.11574179,0.07253061,0.07185512,0.024402285,0.0027966704,0.039038572,-0.105783075,-0.2095637,-0.21419431,0.60234255,0.109180674,0.037422284,0.3947813,0.2559973,0.19272503,-0.089608595,-0.02016409,0.01791574,0.058150586,0.035772745,0.007994909,-0.019782929,0.027885767,0.08999972
