,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
23400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
25200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
27000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
28800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
30600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
32400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
34200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
36000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
37800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
39600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
41400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
43200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
45000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
46800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
48600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
50400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
52200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
54000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
55800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
57600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
59400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
61200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
63000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
64800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
66600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
68400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
70200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
72000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
73800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
75600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
77400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
79200,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
81000,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
82800,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
84600,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
86400,1.5447919,1.4761195,0.5964164,0.58638585,0.5304441,0.45289677,0.34873006,0.3062911,0.2657827,0.1543224,0.11574179,0.07253061,0.07095192,0.02349908,0.0018934644,0.038572434,-0.10531694,-0.20909756,-0.21372819,0.6003888,0.109180674,0.037422284,0.39282754,0.2541742,0.19090192,-0.08765483,-0.01821033,0.016546395,0.05801994,0.035642102,0.007864265,-0.019913573,0.02801641,0.09013037
