,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
19800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
21600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
23400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
25200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
27000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
28800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
30600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
32400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
34200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
36000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
37800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
39600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
41400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
43200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
45000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
46800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
48600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
50400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
52200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
54000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
55800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
57600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
59400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
61200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
63000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
64800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
66600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
68400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
70200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
72000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
73800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
75600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
77400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
79200,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
81000,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
82800,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
84600,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
86400,1.5402708,1.4715986,0.59611994,0.5860894,0.5301476,0.45260036,0.3484336,0.30599463,0.26548624,0.15600796,0.11574179,0.07253061,0.068969905,0.02151707,-8.8545574e-05,0.037818864,-0.10456337,-0.20834398,-0.21297461,0.5969178,0.109180674,0.037422284,0.38935643,0.25093427,0.18766199,-0.08418375,-0.014739246,0.013810815,0.05778879,0.035410956,0.007633119,-0.020144718,0.028247554,0.0903615
