,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
37800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
39600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
41400,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
43200,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
45000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
46800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
48600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
50400,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
52200,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
54000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
55800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
57600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
59400,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
61200,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
63000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
64800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
66600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
68400,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
70200,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
72000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
73800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
75600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
77400,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
79200,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
81000,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
82800,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
84600,1.5457836,1.4771112,0.59617466,0.5861441,0.5302023,0.45265505,0.3484883,0.30604938,0.26554096,0.1543224,0.11574179,0.07253061,0.07071017,0.023257326,0.0016517108,0.038450114,-0.10519462,-0.20897524,-0.21360587,0.6017446,0.109180674,0.037422284,0.39418325,0.25543934,0.19216704,-0.08901057,-0.0123677375,0.016182322,0.058110557,0.035732716,0.007954879,-0.01982296,0.027925795,0.090039745
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
