,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
59400,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
61200,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
63000,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
64800,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
66600,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
68400,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
70200,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
72000,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
73800,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
75600,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
77400,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
79200,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
81000,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
82800,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
84600,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
86400,1.5404273,1.471755,0.59552485,0.5854943,0.5295526,0.45200527,0.34783852,0.3053996,0.26489118,0.1543224,0.11574179,0.07253061,0.07006039,0.022607543,0.001001929,0.038126785,-0.104871295,-0.20865192,-0.21328253,0.5973613,0.109180674,0.037422284,0.38980004,0.2513484,0.18807612,-0.08462737,-0.015182855,0.013367205,0.05781827,0.03544043,0.007662591,-0.020115247,0.028218083,0.09033203
