,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
19800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
21600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
23400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
25200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
27000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
28800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
30600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
32400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
34200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
36000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
37800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
39600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
41400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
43200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
45000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
46800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
48600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
50400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
52200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
54000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
55800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
57600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
59400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
61200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
63000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
64800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
66600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
68400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
70200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
72000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
73800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
75600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
77400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
79200,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
81000,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
82800,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
84600,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
86400,1.5454023,1.47673,0.59606683,0.58603626,0.5300945,0.45254725,0.3483805,0.30594158,0.26543316,0.1543224,0.11574179,0.07253061,0.07060237,0.023149533,0.0015439183,0.03535136,-0.108912975,-0.21269359,-0.21732423,0.59775275,0.109180674,0.037422284,0.3901915,0.2517138,0.18844153,-0.085018784,-0.015574287,0.012975773,0.057844285,0.03546645,0.007688613,-0.020089224,0.02819206,0.09030601
