,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
19800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
21600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
23400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
25200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
27000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
28800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
30600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
32400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
34200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
36000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
37800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
39600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
41400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
43200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
45000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
46800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
48600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
50400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
52200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
54000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
55800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
57600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
59400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
61200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
63000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
64800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
66600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
68400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
70200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
72000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
73800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
75600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
77400,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
79200,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
81000,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
82800,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
84600,1.548491,1.4798187,0.59503984,0.5850092,0.52906746,0.4515202,0.34735346,0.30491453,0.2644061,0.1543224,0.11574179,0.07253061,0.06957533,0.02212249,0.00051687384,0.037890907,-0.10463541,-0.20841604,-0.21304664,0.60614604,0.11908642,0.047328025,0.388679,0.25030175,0.18702948,-0.083506286,-0.0140617825,0.014488278,0.057743825,0.035365988,0.0075881504,-0.020189688,0.028292524,0.09040647
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
