,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.00062738714,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
45000,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
46800,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
48600,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
50400,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
52200,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
54000,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
55800,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
57600,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
59400,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
61200,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
63000,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
64800,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
66600,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
68400,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
70200,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
72000,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
73800,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
75600,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
77400,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
79200,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
81000,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
82800,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
84600,1.5421151,1.4734428,0.59515035,0.5851197,0.52917796,0.45163074,0.347464,0.30502504,0.26451665,0.1543224,0.11574179,0.07253061,0.06968584,0.022233002,0.0006273869,0.03794421,-0.10468871,-0.20846933,-0.21309994,0.59960634,0.109180674,0.037422284,0.39204505,0.25344396,0.19017164,-0.08334246,-0.013897965,0.014652095,0.057967726,0.03558989,0.0078120497,-0.019965786,0.028068624,0.09018257
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542883,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
