,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.00034503342,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
41400,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
43200,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
45000,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
46800,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
48600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
50400,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
52200,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
54000,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
55800,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
57600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
59400,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
61200,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
63000,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
64800,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
66600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
68400,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
70200,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
72000,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
73800,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
75600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
77400,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
79200,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
81000,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
82800,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
84600,1.5472612,1.4785889,0.60285395,0.5928233,0.5282056,0.45065832,0.34649158,0.30405265,0.26354423,0.1543224,0.11574179,0.07253061,0.06871342,0.021260582,-0.0003450333,0.037924156,-0.10466867,-0.20844927,-0.2130799,0.59706897,0.109180674,0.037422284,0.38950765,0.25107542,0.18780313,-0.08433495,-0.014890439,0.013659621,0.057798836,0.035421,0.007643161,-0.020134676,0.028237512,0.09035146
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
