,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
46800,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
48600,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
50400,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
52200,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
54000,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
55800,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
57600,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
59400,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
61200,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
63000,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
64800,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
66600,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
68400,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
70200,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
72000,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
73800,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
75600,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
77400,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
79200,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
81000,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
82800,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
84600,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
86400,1.5440384,1.4753661,0.5948064,0.58477575,0.528834,0.45128673,0.34712,0.30468106,0.26417264,0.1543224,0.11574179,0.07253061,0.06934185,0.02188902,0.00028340486,0.037503738,-0.10424825,-0.20802887,-0.21811263,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760891,-0.08412693,-0.01468242,0.013867642,0.05778502,0.035407186,0.0076293447,-0.020148491,0.02825133,0.09036528
