,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
23400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
25200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
27000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
28800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
30600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
32400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
34200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
36000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
37800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
39600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
41400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
43200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
45000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
46800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
48600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
50400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
52200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
54000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
55800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
57600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
59400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
61200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
63000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
64800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
66600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
68400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
70200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
72000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
73800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
75600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
77400,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
79200,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
81000,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
82800,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
84600,1.5430118,1.4743395,0.5949849,0.58495426,0.5290125,0.45146522,0.3472985,0.30485955,0.26435116,0.1543224,0.11574179,0.07253061,0.06952036,0.022067523,0.00046190762,0.037202954,-0.10394746,-0.21215461,-0.21678524,0.5969832,0.109180674,0.037422284,0.3894219,0.2509954,0.18772309,-0.0842492,-0.014804704,0.013745357,0.05779314,0.035415307,0.0076374663,-0.02014037,0.028243208,0.090357155
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
