,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
45000,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
46800,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
48600,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
50400,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
52200,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
54000,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
55800,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
57600,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
59400,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
61200,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
63000,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
64800,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
66600,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
68400,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
70200,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
72000,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
73800,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
75600,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
77400,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
79200,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
81000,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
82800,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
84600,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
86400,1.5462545,1.4775822,0.60154486,0.5915142,0.5355725,0.45802525,0.3461892,0.30375028,0.26324186,0.1543224,0.11574179,0.07253061,0.0684111,0.020958256,-0.0006473582,0.038047995,-0.104792506,-0.20857312,-0.21320374,0.5972475,0.109180674,0.037422284,0.38968617,0.25124204,0.18796977,-0.084513426,-0.015068925,0.0134811355,0.05781069,0.03543286,0.00765502,-0.020122819,0.028225653,0.0903396
