,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.00070801505,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
37800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
39600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
41400,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
43200,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
45000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
46800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
48600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
50400,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
52200,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
54000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
55800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
57600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
59400,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
61200,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
63000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
64800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
66600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
68400,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
70200,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
72000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
73800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
75600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
77400,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
79200,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
81000,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
82800,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
84600,1.5457926,1.4771203,0.60102224,0.5909916,0.5350499,0.45750263,0.35333592,0.30368963,0.26318124,0.1543224,0.11574179,0.07253061,0.06835044,0.0208976,-0.000708015,0.038072806,-0.104817316,-0.20859793,-0.21322854,0.59728324,0.109180674,0.037422284,0.389722,0.2512755,0.18800323,-0.08454928,-0.01510477,0.01344529,0.05781308,0.035435237,0.007657402,-0.020120434,0.028223274,0.090337224
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
