,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
45000,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
46800,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
48600,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
50400,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
52200,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
54000,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
55800,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
57600,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
59400,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
61200,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
63000,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
64800,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
66600,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
68400,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
70200,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
72000,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
73800,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
75600,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
77400,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
79200,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
81000,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
82800,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
84600,1.5456263,1.4769541,0.5955716,0.58554095,0.52959925,0.45205194,0.34788522,0.30544627,0.26493788,0.1543224,0.11574179,0.07253061,0.07010707,0.02265424,0.0010486239,0.038149748,-0.10489425,-0.20867488,-0.21330549,0.6024908,0.109180674,0.037422284,0.39492947,0.25553584,0.19226354,-0.082715705,-0.013271194,0.015278866,0.058760244,0.03638241,0.008604574,-0.019173265,0.0272761,0.096431114
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
