,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
25200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
27000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
28800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
30600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
32400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
34200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
36000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
37800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
39600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
41400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
43200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
45000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
46800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
48600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
50400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
52200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
54000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
55800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
57600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
59400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
61200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
63000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
64800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
66600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
68400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
70200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
72000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
73800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
75600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
77400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
79200,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
81000,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
82800,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
84600,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
86400,1.5431938,1.4745214,0.59676045,0.5867299,0.5307882,0.45324087,0.34907413,0.30663517,0.2661268,0.1543224,0.11574179,0.07253061,0.07129601,0.023843164,0.0022375484,0.03874834,-0.10549285,-0.20927347,-0.21390408,0.5982707,0.109180674,0.037422284,0.39070937,0.25219724,0.18892495,-0.08553667,-0.016092166,0.012457893,0.057878736,0.035500903,0.007723065,-0.02005477,0.028157609,0.090271555
