,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
19800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
21600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
23400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
25200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
27000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
28800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
30600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
32400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
34200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
36000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
37800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
39600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
41400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
43200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
45000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
46800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
48600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
50400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
52200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
54000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
55800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
57600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
59400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
61200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
63000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
64800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
66600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
68400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
70200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
72000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
73800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
75600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
77400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
79200,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
81000,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
82800,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
84600,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
86400,1.5485033,1.479831,0.6040242,0.5939936,0.52813375,0.45058647,0.34641975,0.3039808,0.2634724,0.1543224,0.11574179,0.07253061,0.068641596,0.021188756,-0.00041686016,0.037953608,-0.104698114,-0.20847872,-0.21310936,0.59711134,0.109180674,0.037422284,0.38955,0.251115,0.1878427,-0.084377326,-0.014932817,0.013617243,0.057801656,0.035423815,0.0076459763,-0.02013186,0.028234696,0.090348646
