,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
37800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
39600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
41400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
43200,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
45000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
46800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
48600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
50400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
52200,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
54000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
55800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
57600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
59400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
61200,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
63000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
64800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
66600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
68400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
70200,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
72000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
73800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
75600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
77400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
79200,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
81000,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
82800,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
84600,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
86400,1.5479678,1.4792956,0.5950208,0.5849902,0.5290484,0.45150113,0.34733438,0.30489543,0.26438704,0.1543224,0.11574179,0.07253061,0.06955626,0.022103418,0.00049780315,0.037881732,-0.10462624,-0.20840685,-0.21303748,0.60565114,0.118563294,0.0468049,0.38870725,0.25032815,0.18705586,-0.08353453,-0.014090025,0.014460034,0.0577457,0.03536786,0.007590024,-0.020187816,0.02829065,0.09040461
