,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
19800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
21600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
23400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
25200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
27000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
28800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
30600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
32400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
34200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
36000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
37800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
39600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
41400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
43200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
45000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
46800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
48600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
50400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
52200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
54000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
55800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
57600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
59400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
61200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
63000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
64800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
66600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
68400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
70200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
72000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
73800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
75600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
77400,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
79200,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
81000,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
82800,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
84600,1.5417373,1.4730651,0.5951001,0.58506954,0.5291278,0.4515805,0.34741378,0.30497482,0.26446643,0.1543224,0.11574179,0.07253061,0.06963562,0.022182785,0.0005771702,0.037919957,-0.10466446,-0.20844509,-0.2130757,0.59930307,0.109180674,0.037422284,0.39174178,0.2531609,0.1898886,-0.083416946,-0.013972436,0.014577623,0.05794751,0.035569668,0.0077918298,-0.01998601,0.028088843,0.09020279
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
