,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
27000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
28800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
30600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
32400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
34200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
36000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
37800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
39600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
41400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
43200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
45000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
46800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
48600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
50400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
52200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
54000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
55800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
57600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
59400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
61200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
63000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
64800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
66600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
68400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
70200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
72000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
73800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
75600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
77400,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
79200,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
81000,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
82800,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
84600,1.5446774,1.476005,0.5949008,0.58487016,0.5289284,0.45138115,0.3472144,0.30477548,0.26426706,0.1543224,0.11574179,0.07253061,0.06943626,0.021983422,0.00037780724,0.037824214,-0.10456872,-0.20834933,-0.21297996,0.6025381,0.109180674,0.037422284,0.38888475,0.25049388,0.1872216,-0.08371204,-0.0142675415,0.014282517,0.057757482,0.03537964,0.007601803,-0.020176034,0.02827887,0.09039282
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
