,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
45000,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
46800,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
48600,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
50400,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
52200,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
54000,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
55800,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
57600,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
59400,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
61200,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
63000,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
64800,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
66600,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
68400,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
70200,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
72000,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
73800,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
75600,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
77400,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
79200,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
81000,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
82800,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
84600,1.5412892,1.4726168,0.5947771,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.021859786,0.00025417056,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5993325,0.111884594,0.04012619,0.3890673,0.2506643,0.18739204,-0.0838946,-0.014450096,0.014099963,0.05776959,0.035391755,0.0076139197,-0.020163918,0.028266754,0.0903807
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
