,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
19800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
21600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
23400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
25200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
27000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
28800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
30600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
32400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
34200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
36000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
37800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
39600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
41400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
43200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
45000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
46800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
48600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
50400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
52200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
54000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
55800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
57600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
59400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
61200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
63000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
64800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
66600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
68400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
70200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
72000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
73800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
75600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
77400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
79200,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
81000,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
82800,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
84600,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
86400,1.5476925,1.4790201,0.60355276,0.58441484,0.52847314,0.45092586,0.3467591,0.3043202,0.26381177,0.1543224,0.11574179,0.07253061,0.06898096,0.021528123,-7.7492296e-05,0.03781432,-0.104558825,-0.20833944,-0.21297006,0.59691125,0.109180674,0.037422284,0.38934994,0.2509282,0.1876559,-0.08417724,-0.014732734,0.013817325,0.057788357,0.035410527,0.0076326863,-0.020145152,0.028247986,0.09036193
