,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
30600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
32400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
34200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
36000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
37800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
39600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
41400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
43200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
45000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
46800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
48600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
50400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
52200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
54000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
55800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
57600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
59400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
61200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
63000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
64800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
66600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
68400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
70200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
72000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
73800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
75600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
77400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
79200,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
81000,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
82800,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
84600,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
86400,1.5453615,1.4766892,0.6004748,0.5904442,0.53450245,0.45695516,0.35278848,0.3103495,0.2698411,0.16109864,0.122518025,0.079306856,0.06823408,0.02078124,-0.00082437583,0.038120367,-0.10486488,-0.2086455,-0.21327612,0.597352,0.109180674,0.037422284,0.3897908,0.25133973,0.18806747,-0.08461808,-0.01517357,0.01337649,0.057817645,0.03543981,0.007661973,-0.020115864,0.0282187,0.09033265
