,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459173,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
27000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
28800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
30600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
32400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
34200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
36000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
37800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
39600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
41400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
43200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
45000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
46800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
48600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
50400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
52200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
54000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
55800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
57600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
59400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
61200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
63000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
64800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
66600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
68400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
70200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
72000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
73800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
75600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
77400,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
79200,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
81000,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
82800,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
84600,1.5418587,1.4731864,0.59489757,0.58486694,0.52892524,0.45137793,0.3472112,0.30477226,0.26426387,0.1543224,0.11574179,0.07253061,0.06943304,0.021980207,0.00037459168,0.03782268,-0.104567185,-0.2083478,-0.21297842,0.59972423,0.109180674,0.037422284,0.39216286,0.2504983,0.18722604,-0.083716795,-0.014272294,0.014277765,0.05775779,0.035379954,0.007602119,-0.02017572,0.028278556,0.0903925
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
