,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
23400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
25200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
27000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
28800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
30600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
32400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
34200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
36000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
37800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
39600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
41400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
43200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
45000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
46800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
48600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
50400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
52200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
54000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
55800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
57600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
59400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
61200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
63000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
64800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
66600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
68400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
70200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
72000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
73800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
75600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
77400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
79200,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
81000,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
82800,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
84600,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
86400,1.5462532,1.477581,0.60123795,0.5912074,0.5352656,0.4577183,0.3535516,0.31111267,0.27060428,0.16199045,0.12340982,0.07253061,0.068105444,0.020652601,-0.00095301366,0.0381729,-0.1049174,-0.20869802,-0.21332864,0.5974282,0.109180674,0.037422284,0.3898669,0.25141075,0.1881385,-0.084694184,-0.015249679,0.0133003825,0.057822704,0.03544487,0.007667032,-0.020110805,0.02821364,0.09032759
