,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
23400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
25200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
27000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
28800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
30600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
32400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
34200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
36000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
37800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
39600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
41400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
43200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
45000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
46800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
48600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
50400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
52200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
54000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
55800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
57600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
59400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
61200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
63000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
64800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
66600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
68400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
70200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
72000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
73800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
75600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
77400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
79200,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
81000,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
82800,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
84600,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
86400,1.5427599,1.4740876,0.5950411,0.58501047,0.5290687,0.45152146,0.34735474,0.30491576,0.2644074,0.1543224,0.11574179,0.07253061,0.06957658,0.022123735,0.0005181214,0.037891507,-0.10463601,-0.20841664,-0.21304725,0.60041314,0.109180674,0.037422284,0.39285183,0.25146824,0.18819596,-0.08350444,-0.014059936,0.014490124,0.060750194,0.034197666,0.0064198277,-0.02135801,0.029460846,0.0915748
