,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
19800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
21600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
23400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
25200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
27000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
28800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
30600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
32400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
34200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
36000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
37800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
39600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
41400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
43200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
45000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
46800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
48600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
50400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
52200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
54000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
55800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
57600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
59400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
61200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
63000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
64800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
66600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
68400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
70200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
72000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
73800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
75600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
77400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
79200,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
81000,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
82800,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
84600,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
86400,1.5478338,1.4791617,0.5965909,0.5865602,0.53061855,0.4530712,0.3489045,0.30646554,0.26595715,0.1543224,0.11574179,0.07253061,0.07112636,0.023673514,0.0020678984,0.038661346,-0.10540585,-0.20918648,-0.21381709,0.60316753,0.109180674,0.037422284,0.39560622,0.25676695,0.19349468,-0.0904335,-0.0117403185,0.016809741,0.058205858,0.03582802,0.008050183,-0.019727655,0.02783049,0.089944445
