,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
23400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
25200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
27000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
28800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
30600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
32400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
34200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
36000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
37800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
39600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
41400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
43200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
45000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
46800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
48600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
50400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
52200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
54000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
55800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
57600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
59400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
61200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
63000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
64800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
66600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
68400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
70200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
72000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
73800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
75600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
77400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
79200,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
81000,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
82800,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
84600,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
86400,1.5415059,1.4728338,0.597249,0.5872183,0.53127664,0.45372933,0.34956262,0.3042029,0.26369452,0.1543224,0.11574179,0.07253061,0.068863735,0.021410901,-0.00019471491,0.037862476,-0.10460698,-0.2083876,-0.21301822,0.59698033,0.109180674,0.037422284,0.38941902,0.25099266,0.18772039,-0.08424631,-0.014801805,0.0137482565,0.057792954,0.035415113,0.007637274,-0.020140564,0.0282434,0.090357356
