,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
19800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
21600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
23400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
25200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
27000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
28800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
30600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
32400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
34200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
36000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
37800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
39600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
41400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
43200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
45000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
46800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
48600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
50400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
52200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
54000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
55800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
57600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
59400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
61200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
63000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
64800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
66600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
68400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
70200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
72000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
73800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
75600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
77400,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
79200,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
81000,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
82800,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
84600,1.5437797,1.4751074,0.59529114,0.5852605,0.5293188,0.45177153,0.34760478,0.30516586,0.26465744,0.1543224,0.11574179,0.07253061,0.06982666,0.022373825,0.0007682101,0.038012516,-0.104757026,-0.20853764,-0.21316825,0.6010619,0.109180674,0.037422284,0.39350057,0.25368342,0.19041112,-0.08313334,-0.013688839,0.014861221,0.059183784,0.036805946,0.009028108,-0.023944275,0.03204711,0.09416106
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
